486326.58900000004,217320.04200000002,6.343,6527
486342.18200000003,217333.32200000001,6.1690000000000005,6527
486340.337,217331.37600000002,6.238,6527
486338.238,217329.176,6.333,6527
486336.207,217327.038,6.142,6527
486334.207,217324.935,6.208,6527
486332.18,217322.807,6.211,6527
486330.295,217320.828,6.3,6527
486342.294,217327.437,6.297,6527
486340.416,217325.468,6.3100000000000005,6527
486338.353,217323.298,6.382000000000001,6527
486336.422,217321.27000000002,6.362,6527
486342.166,217323.821,6.2540000000000004,6527
486340.146,217321.706,6.444,6527
486342.30100000004,217322.206,6.464,6527
486332.724,217345.939,6.001,6527
486330.724,217343.84,6.139,6527
486328.743,217341.757,5.992,6527
486326.749,217339.665,6.067,6527
486332.287,217342.24,6.162,6527
486330.379,217340.23500000002,6.261,6527
486338.00200000004,217343.678,6.156,6527
486335.93200000003,217341.50400000002,6.215,6527
486334.014,217339.487,6.202,6527
486332.001,217337.375,6.231,6527
486330.014,217335.28900000002,6.165,6527
486328.155,217333.336,6.208,6527
486341.81200000003,217344.147,6.164,6527
486339.951,217342.189,6.2010000000000005,6527
486337.95,217340.096,6.264,6527
486335.874,217337.909,6.136,6527
486333.9,217335.832,5.998,6527
486331.956,217333.795,6.28,6527
486329.995,217331.73500000002,6.261,6527
486327.83900000004,217329.473,6.228,6527
486342.42100000003,217341.502,6.187,6527
486338.5,217337.37600000002,6.1290000000000004,6527
486336.51300000004,217335.293,6.218,6527
486332.607,217331.196,6.32,6527
486330.653,217329.136,6.228,6527
486328.749,217327.141,6.352,6527
486328.624,217345.47400000002,6.021,6527
486326.63,217343.385,6.024,6527
486340.756,217346.483,6.155,6527
486338.069,217341.769,6.267,6527
486327.347,217342.888,6.12,6527
486342.47500000003,217336.01,6.284,6527
486331.813,217337.132,6.085,6527
486326.56200000003,217337.66700000002,6.118,6527
486339.003,217323.043,6.291,6527
486333.526,217323.615,6.265000000000001,6527
486328.363,217324.17500000002,6.078,6527
486341.604,217344.222,6.202,6527
486326.51,217332.498,6.155,6527
486337.069,217334.405,6.299,6527
486334.359,217321.39500000002,6.3500000000000005,6527
486339.642,217322.34,6.423,6527
486343.199,217345.93,6.054,6527
486335.038,217346.31,6.025,6527
486336.158,217344.666,6.097,6527
486337.343,217342.93,6.113,6527
486338.427,217341.345,6.117,6527
486339.642,217339.576,6.127,6527
486340.726,217337.995,6.146,6527
486341.911,217336.26200000002,6.186,6527
486343.014,217334.64500000002,6.199,6527
486338.788,217346.35,6.097,6527
486339.908,217344.71,6.176,6527
486341.05700000003,217343.033,6.172,6527
486342.161,217341.416,6.159,6527
486343.326,217339.706,6.074,6527
486329.163,217346.5,6.014,6527
486330.32800000004,217344.80000000002,6.083,6527
486331.49700000003,217343.09,6.014,6527
486332.581,217341.502,6.024,6527
486333.78500000003,217339.74300000002,6.162,6527
486334.85000000003,217338.188,6.112,6527
486336.042,217336.456,6.211,6527
486337.16500000004,217334.812,6.2170000000000005,6527
486338.314,217333.138,6.227,6527
486339.479,217331.42500000002,6.119,6527
486340.583,217329.821,6.293,6527
486341.794,217328.045,6.214,6527
486342.90400000004,217326.434,6.2700000000000005,6527
486332.87700000004,217345.832,6.015000000000001,6527
486334.017,217344.162,6.064,6527
486335.146,217342.521,6.140000000000001,6527
486336.276,217340.871,6.074,6527
486337.461,217339.138,6.205,6527
486338.61,217337.458,6.113,6527
486339.795,217335.725,6.179,6527
486340.941,217334.048,6.189,6527
486342.045,217332.437,6.238,6527
486343.194,217330.76,6.277,6527
486327.047,217343.643,6.037,6527
486328.212,217341.934,5.984,6527
486329.37700000004,217340.24,6.208,6527
486330.507,217338.59,6.112,6527
486331.656,217336.91,6.0440000000000005,6527
486332.822,217335.207,6.139,6527
486333.987,217333.507,6.188,6527
486335.097,217331.893,6.181,6527
486336.286,217330.15600000002,6.263,6527
486337.392,217328.53900000002,6.2010000000000005,6527
486338.561,217326.836,6.227,6527
486339.684,217325.189,6.237,6527
486340.791,217323.581,6.362,6527
486341.94,217321.904,6.335,6527
486343.04600000003,217320.285,6.276,6527
486328.417,217337.892,6.0600000000000005,6527
486329.586,217336.185,6.093,6527
486330.732,217334.515,6.1850000000000005,6527
486331.835,217332.904,6.211,6527
486333.001,217331.19400000002,6.2170000000000005,6527
486334.065,217329.643,6.162,6527
486335.253,217327.91,6.267,6527
486336.364,217326.28900000002,6.175,6527
486337.51,217324.619,6.293,6527
486338.655,217322.949,6.3420000000000005,6527
486339.759,217321.328,6.296,6527
486340.947,217319.598,6.365,6527
486327.01,217336.535,6.05,6527
486328.156,217334.865,6.178,6527
486329.306,217333.185,6.103,6527
486330.451,217331.515,6.178,6527
486331.555,217329.904,6.247,6527
486332.721,217328.201,6.237,6527
486333.85000000003,217326.55000000002,6.165,6527
486335.016,217324.847,6.237,6527
486336.184,217323.144,6.309,6527
486337.294,217321.526,6.244,6527
486338.44,217319.853,6.306,6527
486327.305,217339.51,6.135,6527
486326.591,217330.692,6.001,6527
486327.694,217329.081,6.099,6527
486328.906,217327.32200000001,6.224,6527
486329.99,217325.734,6.2170000000000005,6527
486331.22000000003,217323.935,6.198,6527
486332.33,217322.324,6.227,6527
486333.53500000003,217320.558,6.253,6527
486334.645,217318.94700000001,6.293,6527
486326.694,217324.334,6.214,6527
486327.847,217322.661,6.227,6527
486328.99,217320.987,6.247,6527
486330.162,217319.277,6.237,6527
486327.449,217319.087,6.208,6527
486342.202,217346.951,6.128,6527
486342.34500000003,217344.394,6.069,6527
486340.696,217345.23,6.128,6527
486338.821,217346.176,6.134,6527
486337.05,217347.07200000001,6.085,6527
486342.555,217343.017,6.157,6527
486340.713,217343.946,6.1080000000000005,6527
486338.903,217344.865,6.174,6527
486337.061,217345.794,6.115,6527
486335.251,217346.707,6.069,6527
486342.80700000003,217339.94400000002,6.119,6527
486341.125,217340.793,6.181,6527
486339.217,217341.759,6.1290000000000004,6527
486337.44,217342.655,6.168,6527
486335.67,217343.547,6.007000000000001,6527
486333.795,217344.5,6.1160000000000005,6527
486332.017,217345.392,6.0600000000000005,6527
486330.11,217346.354,6.027,6527
486326.91500000004,217344.0,6.093,6527
486343.132,217335.813,6.2170000000000005,6527
486341.29000000004,217336.742,6.168,6527
486339.447,217337.672,6.1160000000000005,6527
486337.71,217338.551,6.099,6527
486335.86,217339.48,6.1290000000000004,6527
486334.087,217340.37900000002,6.1290000000000004,6527
486332.244,217341.308,6.109,6527
486330.467,217342.204,6.057,6527
486328.72000000003,217343.09,6.181,6527
486341.96,217334.085,6.184,6527
486340.14400000003,217334.997,6.221,6527
486338.268,217335.946,6.165,6527
486336.626,217336.776,6.178,6527
486334.75,217337.722,6.119,6527
486333.042,217338.584,6.135,6527
486331.164,217339.532,6.132000000000001,6527
486329.39,217340.428,6.152,6527
486327.675,217341.291,6.0760000000000005,6527
486341.92,217332.07200000001,6.224,6527
486340.143,217332.971,6.188,6527
486338.30100000004,217333.897,6.191,6527
486336.586,217334.763,6.224,6527
486334.783,217335.673,6.1450000000000005,6527
486332.973,217336.585,6.112,6527
486331.163,217337.498,6.106,6527
486329.353,217338.41,6.0760000000000005,6527
486327.511,217339.339,6.106,6527
486342.40400000004,217328.739,6.212,6527
486340.689,217329.605,6.29,6527
486338.847,217330.537,6.277,6527
486329.764,217335.111,6.146,6527
486328.023,217335.987,6.031,6527
486337.036,217331.44700000001,6.271,6527
486335.226,217332.36000000002,6.189,6527
486333.384,217333.28900000002,6.218,6527
486331.701,217334.132,6.156,6527
486341.382,217326.386,6.192,6527
486339.599,217327.282,6.271,6527
486337.756,217328.211,6.205,6527
486335.946,217329.123,6.202,6527
486334.071,217330.06900000002,6.2540000000000004,6527
486332.261,217330.981,6.205,6527
486330.419,217331.911,6.140000000000001,6527
486328.678,217332.787,6.12,6527
486326.862,217333.699,6.143,6527
486343.123,217325.51,6.287,6527
486342.139,217324.255,6.3,6527
486340.43,217325.11800000002,6.2940000000000005,6527
486338.548,217326.063,6.284,6527
486336.873,217326.90600000002,6.228,6527
486335.03,217327.832,6.195,6527
486333.22000000003,217328.744,6.267,6527
486331.411,217329.659,6.251,6527
486329.568,217330.582,6.146,6527
486327.824,217331.464,6.172,6527
486342.859,217321.077,6.311,6527
486341.017,217322.003,6.282,6527
486339.168,217322.932,6.308,6527
486337.42,217323.812,6.311,6527
486335.545,217324.757,6.331,6527
486333.735,217325.663,6.226,6527
486331.925,217326.576,6.203,6527
486330.155,217327.468,6.183,6527
486328.306,217328.39800000002,6.141,6527
486326.53500000003,217329.29,6.15,6527
486339.52,217318.893,6.508,6527
486337.678,217319.81900000002,6.301,6527
486335.898,217320.715,6.36,6527
486334.121,217321.60700000002,6.341,6527
486332.245,217322.55000000002,6.285,6527
486330.534,217323.409,6.246,6527
486328.658,217324.351,6.144,6527
486327.016,217325.181,6.127,6527
486333.124,217318.866,6.354,6527
486331.246,217319.812,6.301,6527
486329.472,217320.704,6.232,6527
486327.695,217321.597,6.272,6527
486328.547,217318.646,6.41,6527
486326.911,217319.46600000001,6.2490000000000006,6527
486346.417,217350.264,5.997,6527
486344.594,217349.227,6.119,6527
486354.196,217351.27300000002,6.031,6527
486352.251,217350.17500000002,6.015000000000001,6527
486350.499,217349.174,6.1160000000000005,6527
486348.547,217348.071,6.146,6527
486353.322,217347.693,6.138,6527
486343.849,217349.628,6.0120000000000005,6527
486345.33400000003,217347.66400000002,6.143,6527
486346.397,217349.342,6.077,6527
486346.778,217348.044,6.168,6527
486347.99,217349.961,6.04,6527
486349.833,217348.02000000002,6.135,6527
486351.038,217349.923,6.089,6527
486352.249,217348.312,6.135,6527
486353.385,217350.1,5.988,6527
486354.661,217350.632,5.9910000000000005,6527
486353.506,217348.807,6.142,6527
486354.61600000004,217347.176,6.109,6527
486352.602,217349.625,6.122,6527
486350.717,217347.643,6.181,6527
486348.50200000004,217347.884,6.132000000000001,6527
486347.767,217350.402,6.164,6527
486345.685,217348.212,6.096,6527
486354.12700000004,217348.976,6.079,6527
486352.352,217350.89500000002,5.953,6527
486353.537,217349.165,6.140000000000001,6527
486354.68,217347.48500000002,6.107,6527
486345.75,217350.172,6.1000000000000005,6527
486346.89900000003,217348.489,6.045,6527
486349.286,217349.87600000002,5.976,6527
486350.38300000003,217348.268,6.13,6527
486344.591,217348.166,6.064,6527
486354.56,217349.854,6.013,6527
486352.822,217350.74,5.954,6527
486352.738,217347.699,6.16,6527
486350.968,217348.595,6.0920000000000005,6527
486349.155,217349.511,6.072,6527
486347.34500000003,217350.427,6.072,6527
486347.569,217347.56100000002,6.115,6527
486345.788,217348.46,6.101,6527
486344.018,217349.359,6.069,6527
486346.697,217347.025,6.175,6527
486344.86,217345.98500000002,6.1530000000000005,6527
486351.409,217346.611,6.138,6527
486349.605,217345.59100000001,6.086,6527
486347.719,217344.515,6.191,6527
486345.944,217343.514,6.171,6527
486344.11100000003,217342.48,6.096,6527
486353.46,217346.593,6.207,6527
486351.623,217345.56,6.1450000000000005,6527
486349.865,217344.559,6.243,6527
486347.893,217343.44400000002,6.191,6527
486346.218,217342.495,6.2170000000000005,6527
486344.348,217341.43600000002,6.1610000000000005,6527
486353.749,217345.596,6.091,6527
486351.896,217344.543,6.1770000000000005,6527
486350.04600000003,217343.49300000002,6.219,6527
486348.268,217342.486,6.2330000000000005,6527
486346.418,217341.439,6.259,6527
486344.666,217340.448,6.118,6527
486345.931,217338.497,6.1080000000000005,6527
486344.038,217337.424,6.213,6527
486353.256,217342.641,6.216,6527
486349.539,217340.538,6.187,6527
486347.761,217339.53100000002,6.1770000000000005,6527
486354.693,217340.25400000002,6.184,6527
486352.81700000004,217339.188,6.173,6527
486351.02900000004,217338.177,6.2330000000000005,6527
486349.11,217337.08800000002,6.295,6527
486347.34500000003,217336.09100000001,6.226,6527
486345.472,217335.034,6.187,6527
486343.58900000004,217333.965,6.259,6527
486353.944,217337.209,6.22,6527
486352.206,217336.227,6.2010000000000005,6527
486350.221,217335.103,6.253,6527
486348.48,217334.111,6.242,6527
486346.643,217333.074,6.19,6527
486344.83900000004,217332.05000000002,6.17,6527
486353.77900000004,217334.545,6.2490000000000006,6527
486351.968,217333.518,6.288,6527
486350.016,217332.41,6.351,6527
486348.218,217331.393,6.259,6527
486346.33900000004,217330.323,6.324,6527
486344.462,217329.267,6.275,6527
486353.27900000004,217331.411,6.295,6527
486351.39900000003,217330.345,6.331,6527
486349.62200000003,217329.334,6.3740000000000006,6527
486347.702,217328.252,6.1930000000000005,6527
486345.974,217327.27000000002,6.3340000000000005,6527
486344.104,217326.214,6.275,6527
486353.62200000003,217329.739,6.308,6527
486351.78500000003,217328.692,6.298,6527
486349.905,217327.62900000002,6.315,6527
486348.157,217326.638,6.36,6527
486346.277,217325.57200000001,6.416,6527
486344.473,217324.551,6.344,6527
486353.696,217328.891,6.275,6527
486351.852,217327.845,6.298,6527
486350.009,217326.798,6.305,6527
486348.22500000003,217325.787,6.364,6527
486346.351,217324.725,6.377,6527
486344.61,217323.74,6.357,6527
486354.484,217327.008,6.423,6527
486352.713,217326.007,6.406,6527
486350.77400000003,217324.912,6.357,6527
486349.032,217323.927,6.324,6527
486347.12,217322.842,6.377,6527
486345.348,217321.84100000001,6.354,6527
486343.511,217320.798,6.331,6527
486353.115,217322.314,6.301,6527
486351.33400000003,217321.31,6.311,6527
486344.152,217345.80000000002,6.143,6527
486344.547,217344.515,6.1450000000000005,6527
486345.70900000003,217346.34900000002,6.112,6527
486344.18200000003,217339.082,6.178,6527
486345.33400000003,217340.91,6.2010000000000005,6527
486346.436,217342.643,6.2010000000000005,6527
486347.572,217344.43600000002,6.234,6527
486348.757,217346.309,6.178,6527
486344.251,217335.67500000002,6.231,6527
486345.38,217337.457,6.313,6527
486346.591,217339.367,6.231,6527
486347.68700000003,217341.097,6.2540000000000004,6527
486348.886,217343.00100000002,6.227,6527
486350.011,217344.776,6.155,6527
486351.147,217346.57200000001,6.171,6527
486344.414,217334.437,6.2170000000000005,6527
486345.504,217336.16,6.273,6527
486346.642,217337.962,6.247,6527
486347.83400000003,217339.84900000002,6.099,6527
486348.887,217341.50400000002,6.178,6527
486350.086,217343.39800000002,6.214,6527
486351.168,217345.115,6.112,6527
486352.41000000003,217347.07,6.135,6527
486344.423,217331.063,6.227,6527
486345.587,217332.904,6.171,6527
486346.70300000004,217334.66400000002,6.221,6527
486347.835,217336.456,6.26,6527
486348.931,217338.193,6.231,6527
486350.097,217340.034,6.149,6527
486351.212,217341.796,6.191,6527
486352.355,217343.598,6.165,6527
486353.54600000003,217345.479,6.08,6527
486344.58,217325.089,6.322,6527
486345.726,217326.89500000002,6.276,6527
486346.871,217328.71300000002,6.349,6527
486347.974,217330.453,6.306,6527
486349.19200000004,217332.37900000002,6.122,6527
486350.218,217333.995,6.247,6527
486351.397,217335.859,6.231,6527
486352.493,217337.582,6.283,6527
486353.642,217339.407,6.132000000000001,6527
486344.398,217321.25400000002,6.283,6527
486345.52,217323.02300000002,6.24,6527
486346.69200000004,217324.871,6.336,6527
486347.795,217326.608,6.299,6527
486348.973,217328.475,6.2860000000000005,6527
486351.248,217332.07,6.296,6527
486352.39,217333.875,6.2700000000000005,6527
486353.516,217335.651,6.194,6527
486354.67100000003,217337.476,6.234,6527
486345.128,217319.777,6.404,6527
486346.27,217321.576,6.388,6527
486347.36600000004,217323.313,6.345,6527
486348.558,217325.193,6.45,6527
486349.621,217326.874,6.372,6527
486350.8,217328.741,6.352,6527
486351.876,217330.442,6.349,6527
486354.183,217334.082,6.2860000000000005,6527
486348.36,217322.17,6.362,6527
486349.496,217323.975,6.345,6527
486350.65400000004,217325.796,6.385,6527
486351.813,217327.634,6.339,6527
486352.962,217329.443,6.273,6527
486354.141,217331.31,6.247,6527
486349.618,217320.954,6.329,6527
486350.816,217322.851,6.319,6527
486351.939,217324.613,6.3260000000000005,6527
486353.061,217326.382,6.309,6527
486354.193,217328.171,6.352,6527
486352.06200000003,217321.34900000002,6.3260000000000005,6527
486353.143,217323.05000000002,6.316,6527
486354.27900000004,217324.84900000002,6.319,6527
486348.729,217345.551,6.1610000000000005,6527
486346.73600000003,217343.461,6.23,6527
486346.449,217345.73,6.23,6527
486344.425,217343.598,6.046,6527
486343.826,217346.256,6.135,6527
486352.259,217347.01,6.178,6527
486350.272,217344.927,6.256,6527
486348.433,217342.995,6.174,6527
486346.343,217340.794,6.26,6527
486344.843,217341.472,6.276,6527
486354.09,217345.825,5.984,6527
486352.05700000003,217343.69,6.207,6527
486350.145,217341.68600000002,6.128,6527
486348.112,217339.547,6.096,6527
486346.11100000003,217337.445,6.1450000000000005,6527
486344.25200000004,217335.499,6.2010000000000005,6527
486354.265,217340.025,6.181,6527
486352.119,217337.769,6.135,6527
486348.194,217333.65,6.328,6527
486346.227,217331.577,6.289,6527
486344.26900000003,217329.52000000002,6.276,6527
486352.085,217334.255,6.312,6527
486350.141,217332.208,6.312,6527
486348.101,217330.066,6.365,6527
486346.167,217328.033,6.319,6527
486344.13300000003,217325.894,6.3740000000000006,6527
486354.169,217334.68,6.089,6527
486352.162,217332.568,6.276,6527
486350.18200000003,217330.48500000002,6.292,6527
486348.29000000004,217328.497,6.26,6527
486346.21400000004,217326.313,6.299,6527
486344.322,217324.324,6.191,6527
486352.819,217330.401,6.381,6527
486350.911,217328.38700000002,6.292,6527
486348.967,217326.343,6.312,6527
486346.98600000003,217324.264,6.325,6527
486345.081,217322.256,6.273,6527
486353.29000000004,217326.907,6.43,6527
486351.411,217324.92500000002,6.338,6527
486349.398,217322.806,6.3580000000000005,6527
486347.44,217320.753,6.437,6527
486345.944,217345.951,6.181,6527
486347.59500000003,217335.473,6.3660000000000005,6527
486352.45,217328.738,6.198,6527
486347.267,217329.269,6.2410000000000005,6527
486350.096,217321.885,6.324,6527
486344.49,217322.471,6.311,6527
486350.469,217324.276,6.456,6527
486348.08400000003,217346.753,6.09,6527
486349.168,217345.171,6.182,6527
486350.337,217343.465,6.136,6527
486351.42100000003,217341.874,6.077,6527
486352.625,217340.111,6.176,6527
486353.745,217338.464,6.189,6527
486351.574,217346.529,6.09,6527
486352.697,217344.885,6.1690000000000005,6527
486353.882,217343.146,6.166,6527
486344.387,217344.187,5.966,6527
486345.468,217342.612,6.189,6527
486346.679,217340.843,6.156,6527
486347.74,217339.285,6.0840000000000005,6527
486348.906,217337.582,6.215,6527
486350.009,217335.965,6.186,6527
486351.139,217334.317,6.172,6527
486352.324,217332.581,6.192,6527
486353.408,217331.0,6.2540000000000004,6527
486354.60000000003,217329.261,6.205,6527
486345.753,217346.459,6.123,6527
486346.86,217344.845,6.133,6527
486348.02900000004,217343.136,6.107,6527
486349.17100000003,217341.465,6.1530000000000005,6527
486350.337,217339.759,6.212,6527
486351.466,217338.112,6.205,6527
486352.612,217336.432,6.156,6527
486353.755,217334.752,6.12,6527
486344.16000000003,217332.971,6.199,6527
486345.34500000003,217331.238,6.317,6527
486346.455,217329.61800000002,6.232,6527
486347.686,217327.82200000001,6.297,6527
486348.77,217326.238,6.261,6527
486349.958,217324.498,6.317,6527
486351.042,217322.91400000002,6.2940000000000005,6527
486352.188,217321.237,6.291,6527
486344.43,217338.092,6.127,6527
486345.59500000003,217336.389,6.212,6527
486346.72500000003,217334.745,6.248,6527
486347.855,217333.097,6.2090000000000005,6527
486349.02,217331.388,6.2090000000000005,6527
486350.163,217329.718,6.281,6527
486351.309,217328.041,6.268,6527
486352.412,217326.427,6.2940000000000005,6527
486353.581,217324.717,6.291,6527
486354.746,217323.007,6.261,6527
486350.081,217320.70500000002,6.287,6527
486344.069,217324.725,6.24,6527
486345.212,217323.054,6.329,6527
486346.338,217321.407,6.316,6527
486347.533,217319.674,6.385,6527
486344.304,217329.143,6.228,6527
486345.469,217327.443,6.317,6527
486346.612,217325.764,6.281,6527
486347.75800000003,217324.09,6.314,6527
486348.907,217322.407,6.235,6527
486354.581,217346.764,6.082,6527
486353.031,217344.80000000002,6.088,6527
486351.156,217345.749,6.065,6527
486349.408,217346.631,6.082,6527
486354.735,217340.613,6.167,6527
486352.892,217341.54200000002,6.147,6527
486343.94,217346.06900000002,6.141,6527
486351.11,217342.445,6.21,6527
486349.36600000004,217343.328,6.229,6527
486347.563,217344.24,6.105,6527
486345.821,217345.12,6.088,6527
486347.833,217341.617,6.151,6527
486346.056,217342.519,6.21,6527
486344.286,217343.415,6.059,6527
486353.267,217338.873,6.157,6527
486351.391,217339.82200000001,6.065,6527
486349.70900000003,217340.671,6.144,6527
486353.411,217337.53,6.203,6527
486351.56200000003,217338.465,6.243,6527
486349.75800000003,217339.378,6.1770000000000005,6527
486347.978,217340.269,6.095,6527
486346.201,217341.17500000002,6.243,6527
486344.365,217342.101,6.1240000000000006,6527
486353.764,217334.415,6.227,6527
486351.882,217335.361,6.234,6527
486350.04000000004,217336.29,6.234,6527
486348.26300000004,217337.19,6.211,6527
486346.358,217338.152,6.155,6527
486344.683,217339.00100000002,6.142,6527
486353.963,217330.348,6.263,6527
486352.146,217331.264,6.273,6527
486350.369,217332.16,6.296,6527
486348.532,217333.089,6.224,6527
486346.722,217334.005,6.224,6527
486344.94200000004,217334.901,6.244,6527
486352.846,217328.59,6.2700000000000005,6527
486350.941,217329.552,6.24,6527
486349.226,217330.415,6.2700000000000005,6527
486347.288,217331.397,6.253,6527
486345.606,217332.246,6.247,6527
486343.73,217333.189,6.2170000000000005,6527
486354.555,217327.729,6.362,6527
486354.428,217325.764,6.2700000000000005,6527
486352.648,217326.663,6.2860000000000005,6527
486350.838,217327.576,6.312,6527
486349.068,217328.472,6.221,6527
486347.219,217329.404,6.296,6527
486345.471,217330.284,6.293,6527
486343.701,217331.176,6.247,6527
486353.201,217323.30000000002,6.261,6527
486351.385,217324.21600000001,6.349,6527
486349.608,217325.112,6.346,6527
486347.86,217325.991,6.346,6527
486345.956,217326.95,6.2410000000000005,6527
486344.28,217327.796,6.212,6527
486352.206,217320.929,6.343,6527
486350.436,217321.82200000001,6.29,6527
486348.585,217322.755,6.33,6527
486346.776,217323.668,6.33,6527
486344.966,217324.58000000002,6.32,6527
486349.57800000004,217320.508,6.349,6527
486347.70300000004,217321.451,6.284,6527
486345.86100000003,217322.38,6.29,6527
486344.05,217323.29200000002,6.307,6527
486344.604,217320.195,6.285,6527
486356.957,217349.75400000002,6.017,6527
486355.11,217348.704,6.086,6527
486357.02900000004,217348.621,6.063,6527
486355.311,217347.643,6.168,6527
486357.436,217347.683,6.098,6527
486355.765,217348.98500000002,6.057,6527
486356.923,217350.829,6.017,6527
486356.02900000004,217350.973,5.981,6527
486355.935,217347.768,6.007000000000001,6527
486355.677,217351.826,6.022,6527
486356.778,217350.209,5.995,6527
486357.927,217348.532,6.0280000000000005,6527
486356.09,217351.903,6.003,6527
486358.245,217347.99300000002,6.023,6527
486356.435,217348.912,6.085,6527
486355.593,217346.636,6.105,6527
486356.95300000004,217344.737,6.174,6527
486355.228,217343.756,6.246,6527
486358.295,217342.298,6.053,6527
486356.46400000004,217341.258,6.2010000000000005,6527
486359.604,217340.41700000002,6.056,6527
486357.71400000004,217339.351,6.0920000000000005,6527
486355.89,217338.31100000002,6.204,6527
486359.28,217337.665,6.206,6527
486357.407,217336.59900000002,6.219,6527
486355.623,217335.585,6.292,6527
486360.561,217335.535,6.2330000000000005,6527
486358.83,217334.56,6.144,6527
486356.907,217333.468,6.219,6527
486355.129,217332.457,6.2620000000000005,6527
486360.901,217333.86000000002,6.265000000000001,6527
486358.995,217332.785,6.213,6527
486357.243,217331.787,6.298,6527
486355.36,217330.721,6.3340000000000005,6527
486361.103,217333.087,6.256,6527
486359.164,217331.992,6.216,6527
486357.413,217330.994,6.288,6527
486355.474,217329.89500000002,6.275,6527
486361.951,217331.253,6.16,6527
486360.104,217330.2,6.236,6527
486358.21400000004,217329.134,6.298,6527
486356.403,217328.104,6.298,6527
486362.316,217327.532,6.164,6527
486360.46,217326.479,6.256,6527
486358.675,217325.461,6.331,6527
486356.81200000003,217324.411,6.2,6527
486355.09,217323.43600000002,6.288,6527
486364.206,217325.359,6.167,6527
486362.434,217324.34900000002,6.183,6527
486360.525,217323.27300000002,6.1370000000000005,6527
486354.799,217341.23200000002,6.168,6527
486355.875,217342.929,6.191,6527
486357.034,217344.767,6.152,6527
486358.163,217346.556,6.027,6527
486355.8,217339.252,6.175,6527
486356.939,217341.067,6.099,6527
486358.042,217342.807,6.04,6527
486359.164,217344.57200000001,6.07,6527
486355.325,217335.884,6.247,6527
486356.498,217337.745,6.29,6527
486357.60000000003,217339.488,6.237,6527
486358.772,217341.339,6.119,6527
486355.21,217332.998,6.336,6527
486356.352,217334.80000000002,6.309,6527
486357.471,217336.566,6.293,6527
486358.62,217338.382,6.2170000000000005,6527
486359.805,217340.259,6.1450000000000005,6527
486355.329,217329.967,6.162,6527
486356.514,217331.837,6.329,6527
486357.603,217333.56100000002,6.1850000000000005,6527
486358.822,217335.477,6.26,6527
486359.944,217337.26,6.194,6527
486355.418,217326.651,6.296,6527
486356.553,217328.443,6.332,6527
486357.699,217330.245,6.306,6527
486358.841,217332.053,6.263,6527
486359.98,217333.855,6.234,6527
486361.082,217335.602,6.168,6527
486355.655,217323.155,6.2860000000000005,6527
486356.837,217325.016,6.313,6527
486357.907,217326.703,6.388,6527
486359.085,217328.568,6.391,6527
486360.174,217330.291,6.267,6527
486361.34,217332.12900000002,6.218,6527
486357.998,217322.665,6.365,6527
486359.147,217324.487,6.224,6527
486360.27900000004,217326.279,6.267,6527
486361.335,217327.937,6.3260000000000005,6527
486362.517,217329.804,6.299,6527
486361.517,217324.432,6.126,6527
486362.735,217326.342,6.2170000000000005,6527
486364.196,217324.226,6.083,6527
486364.273,217322.55000000002,5.769,6527
486356.15,217342.01,6.21,6527
486357.86600000004,217340.33000000002,6.25,6527
486355.977,217338.342,6.128,6527
486360.048,217340.863,6.102,6527
486358.12,217338.826,6.043,6527
486356.156,217336.772,6.273,6527
486356.674,217334.443,6.102,6527
486354.892,217332.575,6.325,6527
486360.67,217338.644,6.174,6527
486358.841,217336.728,6.289,6527
486359.19200000004,217333.113,6.237,6527
486357.218,217331.04,6.348,6527
486355.27,217328.99,6.26,6527
486361.055,217332.42,6.325,6527
486357.14400000003,217328.303,6.45,6527
486362.175,217330.182,6.174,6527
486360.343,217328.256,6.276,6527
486358.29000000004,217326.09100000001,6.273,6527
486362.653,217326.06100000002,6.109,6527
486360.768,217324.076,6.253,6527
486358.603,217334.345,6.32,6527
486361.556,217332.209,6.317,6527
486355.808,217345.836,6.054,6527
486357.016,217344.07,6.133,6527
486358.054,217342.54200000002,6.081,6527
486359.246,217340.806,6.067,6527
486360.369,217339.162,6.1530000000000005,6527
486354.875,217336.817,6.186,6527
486356.043,217335.10700000002,6.186,6527
486357.163,217333.464,6.2250000000000005,6527
486358.374,217331.695,6.199,6527
486359.458,217330.10700000002,6.2090000000000005,6527
486360.646,217328.367,6.195,6527
486361.773,217326.717,6.163,6527
486362.896,217325.073,6.205,6527
486364.08400000003,217323.334,6.172,6527
486355.032,217341.469,6.205,6527
486356.197,217339.756,6.0840000000000005,6527
486357.32,217338.116,6.195,6527
486358.443,217336.473,6.258,6527
486359.57,217334.825,6.2540000000000004,6527
486360.712,217333.14500000002,6.195,6527
486361.881,217331.43600000002,6.218,6527
486362.981,217329.821,6.2250000000000005,6527
486361.699,217323.132,6.13,6527
486362.81200000003,217321.478,5.51,6527
486355.677,217327.68,6.343,6527
486356.869,217325.94,6.304,6527
486357.992,217324.293,6.274,6527
486359.141,217322.613,6.251,6527
486354.884,217333.104,6.136,6527
486356.05,217331.405,6.258,6527
486357.134,217329.817,6.248,6527
486358.299,217328.117,6.323,6527
486359.403,217326.499,6.271,6527
486360.552,217324.809,6.127,6527
486355.892,217321.343,6.484,6527
486358.2,217344.932,6.046,6527
